1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.0/protostuff-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.1/protostuff-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.10/protostuff-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.11/protostuff-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.12/protostuff-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.2/protostuff-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.3/protostuff-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.4/protostuff-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.5/protostuff-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.6/protostuff-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.7/protostuff-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.8/protostuff-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.0.9/protostuff-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.1.1/protostuff-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.1.2/protostuff-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.1.3/protostuff-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.1.4/protostuff-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.1.5/protostuff-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.1.6/protostuff-1.1.6.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.2.1/protostuff-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.2.2/protostuff-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.3.0/protostuff-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.3.1/protostuff-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dyuproject/protostuff/protostuff/1.4.0/protostuff-1.4.0.jar returned status 404
