1.0.0		2024-10-08T00:57:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.1/potpicks-library-1.0.1.jar returned status 404
1.0.1	plain	2024-10-08T01:36:15Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.10/potpicks-library-1.0.10.jar returned status 404
1.0.10	plain	2024-10-09T23:58:02Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.2/potpicks-library-1.0.2.jar returned status 404
1.0.2	plain	2024-10-08T02:09:40Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.3/potpicks-library-1.0.3.jar returned status 404
1.0.3	plain	2024-10-08T02:23:59Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.4/potpicks-library-1.0.4.jar returned status 404
1.0.4	plain	2024-10-08T03:26:29Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.5/potpicks-library-1.0.5.jar returned status 404
1.0.5	plain	2024-10-08T03:38:41Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.6/potpicks-library-1.0.6.jar returned status 404
1.0.6	plain	2024-10-08T04:43:27Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.7/potpicks-library-1.0.7.jar returned status 404
1.0.7	plain	2024-10-08T04:55:21Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.8/potpicks-library-1.0.8.jar returned status 404
1.0.8	plain	2024-10-08T05:15:13Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/team-snowball/potpicks-library/1.0.9/potpicks-library-1.0.9.jar returned status 404
1.0.9	plain	2024-10-09T23:40:03Z	
