0.40.0		2015-12-06T17:52:25Z	
0.40.1		2015-12-11T20:43:23Z	
0.40.2		2015-12-29T11:57:03Z	
0.40.3		2015-12-29T20:52:03Z	
0.41.0		2015-12-30T18:11:43Z	
0.41.1		2016-01-01T16:49:24Z	
0.42.0		2016-01-05T13:50:58Z	
0.43.0		2016-01-07T18:19:46Z	
0.44.0		2016-01-10T14:23:50Z	
0.44.1		2016-01-17T21:45:07Z	
0.45.0		2016-01-23T18:53:52Z	
0.45.1		2016-01-26T19:21:13Z	
0.45.2		2016-03-24T12:03:10Z	
0.45.3		2016-05-06T16:44:32Z	
0.50.0		2016-12-05T14:27:26Z	
0.51.0		2016-12-10T12:47:03Z	
0.52.0		2016-12-10T14:40:39Z	
0.53.0		2016-12-26T17:36:15Z	
0.53.1		2016-12-27T16:25:29Z	
