0.40.0		2015-12-06T17:50:18Z	
0.40.1		2015-12-11T20:38:08Z	
0.40.2		2015-12-29T11:56:00Z	
0.40.3		2015-12-29T20:51:00Z	
0.41.0		2015-12-30T18:10:41Z	
0.41.1		2016-01-01T16:48:20Z	
0.42.0		2016-01-05T13:49:22Z	
0.43.0		2016-01-07T18:17:37Z	
0.44.0		2016-01-10T14:22:01Z	
0.44.1		2016-01-17T21:43:17Z	
0.45.0		2016-01-23T18:51:41Z	
0.45.1		2016-01-26T19:19:11Z	
0.45.2		2016-03-24T11:59:58Z	
0.45.3		2016-05-06T16:42:27Z	
0.50.0		2016-12-05T14:26:14Z	
0.51.0		2016-12-10T12:46:01Z	
0.52.0		2016-12-10T14:39:50Z	
0.53.0		2016-12-26T17:35:20Z	
0.53.1		2016-12-27T16:24:39Z	
