0.40.0		2015-12-06T17:54:50Z	
0.40.1		2015-12-11T20:47:55Z	
0.40.2		2015-12-29T11:58:39Z	
0.40.3		2015-12-29T20:53:40Z	
0.41.0		2015-12-30T18:13:21Z	
0.41.1		2016-01-01T16:51:00Z	
0.42.0		2016-01-05T13:52:40Z	
0.43.0		2016-01-07T18:21:47Z	
0.44.0		2016-01-10T14:25:53Z	
0.44.1		2016-01-17T21:47:13Z	
0.45.0		2016-01-23T18:56:16Z	
0.45.1		2016-01-26T19:23:26Z	
0.45.2		2016-03-24T12:05:43Z	
0.45.3		2016-05-06T16:47:38Z	
0.50.0		2016-12-05T14:31:10Z	
0.51.0		2016-12-10T12:49:55Z	
0.52.0		2016-12-10T14:43:05Z	
0.53.0		2016-12-26T17:39:07Z	
0.53.1		2016-12-27T16:28:05Z	
