0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.40.0/io7m-jcanephora-0.40.0.jar returned status 404
0.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.40.1/io7m-jcanephora-0.40.1.jar returned status 404
0.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.40.2/io7m-jcanephora-0.40.2.jar returned status 404
0.40.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.40.3/io7m-jcanephora-0.40.3.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.41.0/io7m-jcanephora-0.41.0.jar returned status 404
0.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.41.1/io7m-jcanephora-0.41.1.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.42.0/io7m-jcanephora-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.43.0/io7m-jcanephora-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.44.0/io7m-jcanephora-0.44.0.jar returned status 404
0.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.44.1/io7m-jcanephora-0.44.1.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.45.0/io7m-jcanephora-0.45.0.jar returned status 404
0.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.45.1/io7m-jcanephora-0.45.1.jar returned status 404
0.45.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.45.2/io7m-jcanephora-0.45.2.jar returned status 404
0.45.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.45.3/io7m-jcanephora-0.45.3.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.50.0/io7m-jcanephora-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.51.0/io7m-jcanephora-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.52.0/io7m-jcanephora-0.52.0.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.53.0/io7m-jcanephora-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/jcanephora/io7m-jcanephora/0.53.1/io7m-jcanephora-0.53.1.jar returned status 404
