1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.0.1/se.bjurr.gradle.bundle-jar.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.0.2/se.bjurr.gradle.bundle-jar.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.0.3/se.bjurr.gradle.bundle-jar.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.0.4/se.bjurr.gradle.bundle-jar.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.0.5/se.bjurr.gradle.bundle-jar.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.0.6/se.bjurr.gradle.bundle-jar.gradle.plugin-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.1.0/se.bjurr.gradle.bundle-jar.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.1.1/se.bjurr.gradle.bundle-jar.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.1.2/se.bjurr.gradle.bundle-jar.gradle.plugin-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.2.0/se.bjurr.gradle.bundle-jar.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.2.1/se.bjurr.gradle.bundle-jar.gradle.plugin-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.0/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.1/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.10/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.11/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.12/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.2/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.3/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.4/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.5/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.6/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.7/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.8/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.3.9/se.bjurr.gradle.bundle-jar.gradle.plugin-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.4.0/se.bjurr.gradle.bundle-jar.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.4.1/se.bjurr.gradle.bundle-jar.gradle.plugin-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.4.2/se.bjurr.gradle.bundle-jar.gradle.plugin-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.4.3/se.bjurr.gradle.bundle-jar.gradle.plugin-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.4.4/se.bjurr.gradle.bundle-jar.gradle.plugin-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.4.5/se.bjurr.gradle.bundle-jar.gradle.plugin-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.5.0/se.bjurr.gradle.bundle-jar.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.5.1/se.bjurr.gradle.bundle-jar.gradle.plugin-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/1.6.0/se.bjurr.gradle.bundle-jar.gradle.plugin-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/2.0.0/se.bjurr.gradle.bundle-jar.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/2.0.1/se.bjurr.gradle.bundle-jar.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/2.0.2/se.bjurr.gradle.bundle-jar.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/2.0.3/se.bjurr.gradle.bundle-jar.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/2.0.4/se.bjurr.gradle.bundle-jar.gradle.plugin-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/2.1.0/se.bjurr.gradle.bundle-jar.gradle.plugin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/bundle-jar/se.bjurr.gradle.bundle-jar.gradle.plugin/2.1.1/se.bjurr.gradle.bundle-jar.gradle.plugin-2.1.1.jar returned status 404
