0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.1.0/zipkin-storage-kafka-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.1.1/zipkin-storage-kafka-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.1.2/zipkin-storage-kafka-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.1.3/zipkin-storage-kafka-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.1.4/zipkin-storage-kafka-parent-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.2.0/zipkin-storage-kafka-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.2.1/zipkin-storage-kafka-parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.3.0/zipkin-storage-kafka-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.3.1/zipkin-storage-kafka-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.3.2/zipkin-storage-kafka-parent-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.4.0/zipkin-storage-kafka-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.5.0/zipkin-storage-kafka-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.5.1/zipkin-storage-kafka-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.5.2/zipkin-storage-kafka-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.5.3/zipkin-storage-kafka-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jeqo/zipkin/zipkin-storage-kafka-parent/0.5.4/zipkin-storage-kafka-parent-0.5.4.jar returned status 404
