1.12.10-alpha01		2026-08-12T09:28:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha01/animation-linuxarm64-1.12.10-alpha01.jar returned status 404
1.12.10-alpha02		2026-08-12T17:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha02/animation-linuxarm64-1.12.10-alpha02.jar returned status 404
1.12.10-alpha03		2026-08-12T19:33:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha03/animation-linuxarm64-1.12.10-alpha03.jar returned status 404
1.12.10-alpha04		2026-08-12T20:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha04/animation-linuxarm64-1.12.10-alpha04.jar returned status 404
1.12.10-alpha05		2026-08-13T10:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha05/animation-linuxarm64-1.12.10-alpha05.jar returned status 404
1.12.10-alpha06		2026-08-14T22:01:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha06/animation-linuxarm64-1.12.10-alpha06.jar returned status 404
1.12.10-alpha07		2026-08-15T17:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha07/animation-linuxarm64-1.12.10-alpha07.jar returned status 404
1.12.10-alpha08		2026-08-17T19:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha08/animation-linuxarm64-1.12.10-alpha08.jar returned status 404
1.12.10-alpha09		2026-08-19T14:43:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha09/animation-linuxarm64-1.12.10-alpha09.jar returned status 404
1.12.10-alpha10		2026-08-23T10:46:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha10/animation-linuxarm64-1.12.10-alpha10.jar returned status 404
1.12.10-alpha11		2026-08-28T10:09:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha11/animation-linuxarm64-1.12.10-alpha11.jar returned status 404
1.12.10-alpha12		2026-08-28T13:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha12/animation-linuxarm64-1.12.10-alpha12.jar returned status 404
1.12.10-alpha13		2026-08-29T08:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brahmkshatriya/compose/animation/animation-linuxarm64/1.12.10-alpha13/animation-linuxarm64-1.12.10-alpha13.jar returned status 404
