1.5.15	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-04-08T14:08:21Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-04-25T07:22:18Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-05-08T09:35:20Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-05-17T05:12:55Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-05-31T04:03:35Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-06-19T10:39:08Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-07-30T11:52:07Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-08-26T06:25:49Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2023-09-03T06:42:59Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2024-02-12T10:42:46Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2024-03-30T11:00:02Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2024-06-10T11:45:14Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-client-netty-spring-boot-starter	2024-09-15T12:47:31Z	
