1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-plexus/1.0/xfire-plexus-1.0.jar returned status 404
1.0	M6a	2006-01-19T01:46:59Z	
1.0-20050913.005144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-plexus/1.0-20050913.005144/xfire-plexus-1.0-20050913.005144.jar returned status 404
1.0-20050913.005153		2005-09-13T04:01:48Z	
1.0-20050917.231219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-plexus/1.0-20050917.231219/xfire-plexus-1.0-20050917.231219.jar returned status 404
1.0-20050917.231235		2005-09-18T00:00:51Z	
1.0-20050920.032517			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-plexus/1.0-20050920.032517/xfire-plexus-1.0-20050920.032517.jar returned status 404
1.0-20050920.032533		2005-09-20T04:01:09Z	
1.0-20050920.034946			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-plexus/1.0-20050920.034946/xfire-plexus-1.0-20050920.034946.jar returned status 404
1.0-20050920.035001		2005-09-20T04:01:09Z	
1.0-20051009.200511			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-plexus/1.0-20051009.200511/xfire-plexus-1.0-20051009.200511.jar returned status 404
1.0-20051009.200602		2005-10-10T00:01:12Z	
1.0-M3			
1.0-M4		2005-11-22T18:28:37Z	
1.0-M5		2005-11-22T18:28:37Z	
1.0-alpha-1			
1.0-alpha-2			
20041222		2005-08-01T09:52:14Z	
20041222.041116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-plexus/20041222.041116/xfire-plexus-20041222.041116.jar returned status 404
20041222.042650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-plexus/20041222.042650/xfire-plexus-20041222.042650.jar returned status 404
20050103.051819		2005-04-27T04:53:00Z	
