1.1.1		2006-11-06T01:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.1.1/xfire-src-1.1.1.jar returned status 404
1.1.2		2006-11-06T01:10:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.1.2/xfire-src-1.1.2.jar returned status 404
1.2		2006-11-06T01:10:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.2/xfire-src-1.2.jar returned status 404
1.2-RC		2006-11-06T01:10:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.2-RC/xfire-src-1.2-RC.jar returned status 404
1.2.1		2006-11-06T01:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.2.1/xfire-src-1.2.1.jar returned status 404
1.2.2		2006-11-06T01:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.2.2/xfire-src-1.2.2.jar returned status 404
1.2.3		2006-12-01T06:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.2.3/xfire-src-1.2.3.jar returned status 404
1.2.4		2007-01-08T18:31:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.2.4/xfire-src-1.2.4.jar returned status 404
1.2.5		2007-03-14T09:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.2.5/xfire-src-1.2.5.jar returned status 404
1.2.6		2007-05-03T17:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-src/1.2.6/xfire-src-1.2.6.jar returned status 404
