1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-loom/1.0/xfire-loom-1.0.jar returned status 404
1.0	M6a	2006-01-19T01:46:54Z	
1.0-20050913.004937			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-loom/1.0-20050913.004937/xfire-loom-1.0-20050913.004937.jar returned status 404
1.0-20050913.004946		2005-09-13T04:01:48Z	
1.0-20050917.230911			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-loom/1.0-20050917.230911/xfire-loom-1.0-20050917.230911.jar returned status 404
1.0-20050917.230925		2005-09-18T00:00:51Z	
1.0-20050920.032234			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-loom/1.0-20050920.032234/xfire-loom-1.0-20050920.032234.jar returned status 404
1.0-20050920.032248		2005-09-20T04:01:09Z	
1.0-20050920.034658			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-loom/1.0-20050920.034658/xfire-loom-1.0-20050920.034658.jar returned status 404
1.0-20050920.034713		2005-09-20T04:01:09Z	
1.0-20051009.195948			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-loom/1.0-20051009.195948/xfire-loom-1.0-20051009.195948.jar returned status 404
1.0-20051009.200017		2005-10-10T00:01:12Z	
1.0-M4		2005-11-22T18:28:36Z	
1.0-M5		2005-11-22T18:28:36Z	
20050202		2005-08-01T09:52:14Z	
