1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0/xfire-all-1.0.jar returned status 404
1.0	M6a	2006-01-19T01:46:38Z	
1.0-20050913.005839			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20050913.005839/xfire-all-1.0-20050913.005839.jar returned status 404
1.0-20050920.030306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20050920.030306/xfire-all-1.0-20050920.030306.jar returned status 404
1.0-20050921.151014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20050921.151014/xfire-all-1.0-20050921.151014.jar returned status 404
1.0-20050921.165443			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20050921.165443/xfire-all-1.0-20050921.165443.jar returned status 404
1.0-20050921.165459			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20050921.165459/xfire-all-1.0-20050921.165459.jar returned status 404
1.0-20050921.171329			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20050921.171329/xfire-all-1.0-20050921.171329.jar returned status 404
1.0-20050921.171342		2005-09-21T20:02:05Z	
1.0-20051005.201304			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051005.201304/xfire-all-1.0-20051005.201304.jar returned status 404
1.0-20051005.201401			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051005.201401/xfire-all-1.0-20051005.201401.jar returned status 404
1.0-20051009.202551			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051009.202551/xfire-all-1.0-20051009.202551.jar returned status 404
1.0-20051009.202622			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051009.202622/xfire-all-1.0-20051009.202622.jar returned status 404
1.0-20051014.153100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051014.153100/xfire-all-1.0-20051014.153100.jar returned status 404
1.0-20051014.153133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051014.153133/xfire-all-1.0-20051014.153133.jar returned status 404
1.0-20051014.153148			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051014.153148/xfire-all-1.0-20051014.153148.jar returned status 404
1.0-20051014.153215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051014.153215/xfire-all-1.0-20051014.153215.jar returned status 404
1.0-20051014.153231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051014.153231/xfire-all-1.0-20051014.153231.jar returned status 404
1.0-20051014.153305			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051014.153305/xfire-all-1.0-20051014.153305.jar returned status 404
1.0-20051014.153318			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051014.153318/xfire-all-1.0-20051014.153318.jar returned status 404
1.0-20051014.153332			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xfire/xfire-all/1.0-20051014.153332/xfire-all-1.0-20051014.153332.jar returned status 404
1.0-M5			
1.0-M6		2005-12-20T16:20:39Z	
