1.0.0		2023-12-10T01:14:30Z	
1.0.0-beta14		2021-12-20T16:28:04Z	
1.0.0-beta15		2022-01-30T19:24:19Z	
1.0.0-beta16		2022-02-21T00:33:48Z	
1.0.0-rc01		2022-04-25T14:36:16Z	
1.0.0-rc02		2022-04-30T19:54:07Z	
1.0.0-rc03		2022-11-24T14:17:43Z	
1.0.0-rc04		2023-03-21T00:14:10Z	
1.0.0-rc05		2023-05-01T13:42:39Z	
1.0.0-rc06		2023-05-07T20:20:00Z	
1.0.0-rc07		2023-09-04T13:59:48Z	
1.0.0-rc08		2023-10-22T16:57:31Z	
1.0.0-rc09		2023-11-05T18:29:23Z	
1.0.0-rc10		2023-11-08T02:12:19Z	
1.0.1		2024-12-19T21:59:49Z	
1.1.0-alpha01		2023-12-24T20:53:07Z	
1.1.0-alpha02		2024-01-10T10:42:13Z	
1.1.0-alpha03		2024-02-23T12:33:05Z	
1.1.0-alpha04		2024-04-08T13:23:10Z	
1.1.0-beta01		2024-05-21T13:25:18Z	
1.1.0-beta02		2024-06-04T23:41:11Z	
1.1.0-beta03		2024-10-08T18:18:52Z	
