1.0.0		2023-12-10T01:16:36Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta01/voyager-tab-navigator-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta02/voyager-tab-navigator-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta03/voyager-tab-navigator-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta04/voyager-tab-navigator-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta05/voyager-tab-navigator-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta06/voyager-tab-navigator-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta07/voyager-tab-navigator-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta08/voyager-tab-navigator-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta09/voyager-tab-navigator-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta10/voyager-tab-navigator-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta11/voyager-tab-navigator-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta12/voyager-tab-navigator-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-tab-navigator/1.0.0-beta13/voyager-tab-navigator-1.0.0-beta13.jar returned status 404
1.0.0-beta14		2021-12-20T16:30:03Z	
1.0.0-beta14	all	2021-12-20T16:30:08Z	
1.0.0-beta15		2022-01-30T19:26:59Z	
1.0.0-beta15	all	2022-01-30T19:27:01Z	
1.0.0-beta16		2022-02-21T00:35:28Z	
1.0.0-beta16	all	2022-02-21T00:35:37Z	
1.0.0-rc01		2022-04-25T14:38:37Z	
1.0.0-rc01	all	2022-04-25T14:38:44Z	
1.0.0-rc02		2022-04-30T19:56:35Z	
1.0.0-rc02	all	2022-04-30T19:56:49Z	
1.0.0-rc03		2022-11-24T14:19:58Z	
1.0.0-rc04		2023-03-21T00:17:22Z	
1.0.0-rc05		2023-05-01T13:46:03Z	
1.0.0-rc06		2023-05-07T20:21:42Z	
1.0.0-rc07		2023-09-04T14:04:03Z	
1.0.0-rc08		2023-10-22T17:01:22Z	
1.0.0-rc09		2023-11-05T18:31:39Z	
1.0.0-rc10		2023-11-08T02:15:16Z	
1.0.1		2024-12-19T22:02:56Z	
1.1.0-alpha01		2023-12-24T20:57:03Z	
1.1.0-alpha02		2024-01-10T10:47:05Z	
1.1.0-alpha03		2024-02-23T12:35:24Z	
1.1.0-alpha04		2024-04-08T13:25:14Z	
1.1.0-beta01		2024-05-21T13:30:37Z	
1.1.0-beta02		2024-06-04T23:45:10Z	
1.1.0-beta03		2024-10-08T18:23:32Z	
