1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.0.0/voyager-screenmodel-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.0.1/voyager-screenmodel-android-1.0.1.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.1.0-alpha01/voyager-screenmodel-android-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.1.0-alpha02/voyager-screenmodel-android-1.1.0-alpha02.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.1.0-alpha03/voyager-screenmodel-android-1.1.0-alpha03.jar returned status 404
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.1.0-alpha04/voyager-screenmodel-android-1.1.0-alpha04.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.1.0-beta01/voyager-screenmodel-android-1.1.0-beta01.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.1.0-beta02/voyager-screenmodel-android-1.1.0-beta02.jar returned status 404
1.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/1.1.0-beta03/voyager-screenmodel-android-1.1.0-beta03.jar returned status 404
2.2.21-1.10.3		2026-06-08T15:54:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-screenmodel-android/2.2.21-1.10.3/voyager-screenmodel-android-2.2.21-1.10.3.jar returned status 404
