1.0.0		2023-12-10T01:14:28Z	
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-bottom-sheet-navigator/1.0.0-beta09/voyager-bottom-sheet-navigator-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-bottom-sheet-navigator/1.0.0-beta10/voyager-bottom-sheet-navigator-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-bottom-sheet-navigator/1.0.0-beta11/voyager-bottom-sheet-navigator-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-bottom-sheet-navigator/1.0.0-beta12/voyager-bottom-sheet-navigator-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-bottom-sheet-navigator/1.0.0-beta13/voyager-bottom-sheet-navigator-1.0.0-beta13.jar returned status 404
1.0.0-beta14		2021-12-20T16:26:51Z	
1.0.0-beta14	all	2021-12-20T16:27:00Z	
1.0.0-beta15		2022-01-30T19:23:03Z	
1.0.0-beta15	all	2022-01-30T19:23:10Z	
1.0.0-beta16		2022-02-21T00:32:58Z	
1.0.0-beta16	all	2022-02-21T00:33:03Z	
1.0.0-rc01		2022-04-25T14:34:59Z	
1.0.0-rc01	all	2022-04-25T14:35:03Z	
1.0.0-rc02		2022-04-30T19:52:37Z	
1.0.0-rc02	all	2022-04-30T19:52:45Z	
1.0.0-rc03		2022-11-24T14:16:18Z	
1.0.0-rc04		2023-03-21T00:14:37Z	
1.0.0-rc05		2023-05-01T13:41:30Z	
1.0.0-rc06		2023-05-07T20:19:12Z	
1.0.0-rc07		2023-09-04T13:59:39Z	
1.0.0-rc08		2023-10-22T16:57:06Z	
1.0.0-rc09		2023-11-05T18:28:01Z	
1.0.0-rc10		2023-11-08T02:11:14Z	
1.0.1		2024-12-19T21:59:34Z	
1.1.0-alpha01		2023-12-24T20:52:53Z	
1.1.0-alpha02		2024-01-10T10:42:40Z	
1.1.0-alpha03		2024-02-23T12:31:57Z	
1.1.0-alpha04		2024-04-08T13:22:17Z	
1.1.0-beta01		2024-05-21T13:25:50Z	
1.1.0-beta02		2024-06-04T23:41:15Z	
1.1.0-beta03		2024-10-08T18:18:42Z	
