1.0.0		2023-12-10T01:15:48Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta01/voyager-navigator-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta02/voyager-navigator-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta03/voyager-navigator-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta04/voyager-navigator-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta05/voyager-navigator-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta06/voyager-navigator-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta07/voyager-navigator-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta08/voyager-navigator-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta09/voyager-navigator-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta10/voyager-navigator-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta11/voyager-navigator-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta12/voyager-navigator-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-navigator/1.0.0-beta13/voyager-navigator-1.0.0-beta13.jar returned status 404
1.0.0-beta14		2021-12-20T16:29:15Z	
1.0.0-beta14	all	2021-12-20T16:29:20Z	
1.0.0-beta15		2022-01-30T19:25:33Z	
1.0.0-beta15	all	2022-01-30T19:25:34Z	
1.0.0-beta16		2022-02-21T00:34:30Z	
1.0.0-beta16	all	2022-02-21T00:34:32Z	
1.0.0-rc01		2022-04-25T14:37:21Z	
1.0.0-rc01	all	2022-04-25T14:37:28Z	
1.0.0-rc02		2022-04-30T19:55:12Z	
1.0.0-rc02	all	2022-04-30T19:55:13Z	
1.0.0-rc03		2022-11-24T14:18:34Z	
1.0.0-rc04		2023-03-21T00:16:20Z	
1.0.0-rc05		2023-05-01T13:43:59Z	
1.0.0-rc06		2023-05-07T20:20:27Z	
1.0.0-rc07		2023-09-04T14:02:16Z	
1.0.0-rc08		2023-10-22T16:59:40Z	
1.0.0-rc09		2023-11-05T18:30:40Z	
1.0.0-rc10		2023-11-08T02:13:46Z	
1.0.1		2024-12-19T22:01:27Z	
1.1.0-alpha01		2023-12-24T20:55:18Z	
1.1.0-alpha02		2024-01-10T10:45:05Z	
1.1.0-alpha03		2024-02-23T12:34:05Z	
1.1.0-alpha04		2024-04-08T13:24:04Z	
1.1.0-beta01		2024-05-21T13:28:35Z	
1.1.0-beta02		2024-06-04T23:43:47Z	
1.1.0-beta03		2024-10-08T18:21:15Z	
