1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.0.0/voyager-kodein-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-10T01:14:33Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.0.0-rc05/voyager-kodein-iosx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-05-01T13:42:44Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.0.0-rc06/voyager-kodein-iosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-07T20:20:08Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.0.0-rc07/voyager-kodein-iosx64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2023-09-04T14:00:08Z	
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.0.0-rc08/voyager-kodein-iosx64-1.0.0-rc08.jar returned status 404
1.0.0-rc08	metadata	2023-10-22T16:57:51Z	
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.0.0-rc09/voyager-kodein-iosx64-1.0.0-rc09.jar returned status 404
1.0.0-rc09	metadata	2023-11-05T18:29:29Z	
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.0.0-rc10/voyager-kodein-iosx64-1.0.0-rc10.jar returned status 404
1.0.0-rc10	metadata	2023-11-08T02:12:28Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.0.1/voyager-kodein-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-19T22:00:09Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.1.0-alpha01/voyager-kodein-iosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-12-24T20:53:26Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.1.0-alpha02/voyager-kodein-iosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-01-10T10:42:43Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.1.0-alpha03/voyager-kodein-iosx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2024-02-23T12:33:07Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.1.0-alpha04/voyager-kodein-iosx64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2024-04-08T13:23:13Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.1.0-beta01/voyager-kodein-iosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2024-05-21T13:25:54Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.1.0-beta02/voyager-kodein-iosx64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2024-06-04T23:41:28Z	
1.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/1.1.0-beta03/voyager-kodein-iosx64-1.1.0-beta03.jar returned status 404
1.1.0-beta03	metadata	2024-10-08T18:19:08Z	
2.2.21-1.10.3		2026-06-08T15:54:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-kodein-iosx64/2.2.21-1.10.3/voyager-kodein-iosx64-2.2.21-1.10.3.jar returned status 404
2.2.21-1.10.3	metadata	2026-06-08T15:54:30Z	
