1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.0.0/voyager-koin-js-1.0.0.jar returned status 404
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.0.0-rc07/voyager-koin-js-1.0.0-rc07.jar returned status 404
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.0.0-rc08/voyager-koin-js-1.0.0-rc08.jar returned status 404
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.0.0-rc09/voyager-koin-js-1.0.0-rc09.jar returned status 404
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.0.0-rc10/voyager-koin-js-1.0.0-rc10.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.0.1/voyager-koin-js-1.0.1.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.1.0-alpha01/voyager-koin-js-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.1.0-alpha02/voyager-koin-js-1.1.0-alpha02.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.1.0-alpha03/voyager-koin-js-1.1.0-alpha03.jar returned status 404
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.1.0-alpha04/voyager-koin-js-1.1.0-alpha04.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.1.0-beta01/voyager-koin-js-1.1.0-beta01.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.1.0-beta02/voyager-koin-js-1.1.0-beta02.jar returned status 404
1.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/1.1.0-beta03/voyager-koin-js-1.1.0-beta03.jar returned status 404
2.2.21-1.10.3		2026-06-08T15:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-js/2.2.21-1.10.3/voyager-koin-js-2.2.21-1.10.3.jar returned status 404
