1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.0.0/voyager-koin-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-12-10T01:15:20Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.0.0-rc07/voyager-koin-iosx64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2023-09-04T14:01:49Z	
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.0.0-rc08/voyager-koin-iosx64-1.0.0-rc08.jar returned status 404
1.0.0-rc08	metadata	2023-10-22T16:59:10Z	
1.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.0.0-rc09/voyager-koin-iosx64-1.0.0-rc09.jar returned status 404
1.0.0-rc09	metadata	2023-11-05T18:30:05Z	
1.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.0.0-rc10/voyager-koin-iosx64-1.0.0-rc10.jar returned status 404
1.0.0-rc10	metadata	2023-11-08T02:13:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.0.1/voyager-koin-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-19T22:01:04Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.1.0-alpha01/voyager-koin-iosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-12-24T20:54:51Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.1.0-alpha02/voyager-koin-iosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2024-01-10T10:43:39Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.1.0-alpha03/voyager-koin-iosx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2024-02-23T12:33:39Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.1.0-alpha04/voyager-koin-iosx64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2024-04-08T13:23:45Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.1.0-beta01/voyager-koin-iosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2024-05-21T13:27:44Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.1.0-beta02/voyager-koin-iosx64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2024-06-04T23:42:51Z	
1.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/voyager/voyager-koin-iosx64/1.1.0-beta03/voyager-koin-iosx64-1.1.0-beta03.jar returned status 404
1.1.0-beta03	metadata	2024-10-08T18:20:24Z	
