1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.0.0/atlas-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.1.0/atlas-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.2.0/atlas-sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.3.0/atlas-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.3.1/atlas-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.3.2/atlas-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.3.3/atlas-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.3.4/atlas-sdk-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.4.0/atlas-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.4.1/atlas-sdk-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.5.0/atlas-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.5.1/atlas-sdk-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.6.0/atlas-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/atlas/atlas-sdk/1.6.1/atlas-sdk-1.6.1.jar returned status 404
