0.16.0		2020-02-07T09:59:25Z	
0.16.0	jar-with-dependencies	2020-02-07T09:59:33Z	
0.16.0	shaded	2020-02-07T09:59:53Z	
0.16.0	shaded-ext	2020-02-07T09:59:57Z	
0.17.0		2020-04-16T13:56:05Z	
0.17.0	jar-with-dependencies	2020-04-16T13:56:13Z	
0.17.0	shaded	2020-04-16T13:56:31Z	
0.17.0	shaded-ext	2020-04-16T13:56:35Z	
0.17.1		2020-05-14T11:20:54Z	
0.17.1	jar-with-dependencies	2020-05-14T11:21:03Z	
0.17.1	shaded	2020-05-14T11:21:22Z	
0.17.1	shaded-ext	2020-05-14T11:21:26Z	
1.0.0		2020-07-24T13:00:08Z	
1.0.0	jar-with-dependencies	2020-07-24T13:00:10Z	
1.0.0	shaded	2020-07-24T13:00:20Z	
1.0.0	shaded-ext	2020-07-24T13:00:21Z	
1.0.1		2020-08-17T17:54:57Z	
1.0.1	jar-with-dependencies	2020-08-17T17:54:59Z	
1.0.1	shaded	2020-08-17T17:55:08Z	
1.0.1	shaded-ext	2020-08-17T17:55:09Z	
10.0.0		2022-10-21T03:45:24Z	
10.0.0	jar-with-dependencies	2022-10-21T03:45:58Z	
10.0.0	shaded	2022-10-21T03:46:13Z	
10.0.0	shaded-ext	2022-10-21T03:46:09Z	
10.0.1		2022-11-17T03:15:35Z	
10.0.1	jar-with-dependencies	2022-11-17T03:15:43Z	
10.0.1	shaded	2022-11-17T03:15:56Z	
10.0.1	shaded-ext	2022-11-17T03:15:52Z	
11.0.0		2023-01-19T01:55:25Z	
11.0.0	jar-with-dependencies	2023-01-19T01:55:38Z	
11.0.0	shaded	2023-01-19T01:56:00Z	
11.0.0	shaded-ext	2023-01-19T01:55:55Z	
12.0.0		2023-04-21T21:25:27Z	
12.0.0	jar-with-dependencies	2023-04-21T21:25:39Z	
12.0.0	shaded	2023-04-21T21:25:51Z	
12.0.0	shaded-ext	2023-04-21T21:25:47Z	
