1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/1.1.0/cfc-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/1.1.1/cfc-core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/1.1.2/cfc-core-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/1.1.3/cfc-core-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/2.0.0/cfc-core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/2.0.1/cfc-core-2.0.1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/2.0.4/cfc-core-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/2.0.5/cfc-core-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/2.0.6/cfc-core-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/2.0.7/cfc-core-2.0.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/3.0.0/cfc-core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/3.0.1/cfc-core-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/3.1.0/cfc-core-3.1.0.jar returned status 404
3.2.0		2026-08-22T22:21:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/3.2.0/cfc-core-3.2.0.jar returned status 404
3.2.1		2026-08-26T12:02:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/3.2.1/cfc-core-3.2.1.jar returned status 404
3.2.2		2026-08-28T19:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/3.2.2/cfc-core-3.2.2.jar returned status 404
3.2.3		2026-08-30T22:35:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/3.2.3/cfc-core-3.2.3.jar returned status 404
3.2.4		2026-08-31T02:07:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudforgeci/cfc-core/3.2.4/cfc-core-3.2.4.jar returned status 404
