0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.1.0/xemantic-kotlin-core-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-25T19:44:30Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.1.2/xemantic-kotlin-core-tvosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-26T10:44:47Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.2.0/xemantic-kotlin-core-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-05T18:06:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.3.0/xemantic-kotlin-core-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T16:48:01Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.3.2/xemantic-kotlin-core-tvosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-11-11T13:24:21Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.3.3/xemantic-kotlin-core-tvosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-11-11T14:31:44Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.4.1/xemantic-kotlin-core-tvosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-12T16:02:24Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.4.2/xemantic-kotlin-core-tvosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-11-12T17:49:13Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.4.3/xemantic-kotlin-core-tvosx64-0.4.3.jar returned status 404
0.4.3	metadata	2025-11-12T18:55:33Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.5.0/xemantic-kotlin-core-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-13T13:18:57Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.6.0/xemantic-kotlin-core-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-17T17:12:22Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.6.1/xemantic-kotlin-core-tvosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-18T14:32:07Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.6.3/xemantic-kotlin-core-tvosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-23T09:40:31Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-tvosx64/0.6.4/xemantic-kotlin-core-tvosx64-0.6.4.jar returned status 404
0.6.4	metadata	2026-01-23T11:59:01Z	
