0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.1.0/xemantic-kotlin-core-mingwx64-0.1.0.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.1.2/xemantic-kotlin-core-mingwx64-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.2.0/xemantic-kotlin-core-mingwx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.3.0/xemantic-kotlin-core-mingwx64-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.3.2/xemantic-kotlin-core-mingwx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.3.3/xemantic-kotlin-core-mingwx64-0.3.3.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.4.1/xemantic-kotlin-core-mingwx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.4.2/xemantic-kotlin-core-mingwx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.4.3/xemantic-kotlin-core-mingwx64-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.5.0/xemantic-kotlin-core-mingwx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.6.0/xemantic-kotlin-core-mingwx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.6.1/xemantic-kotlin-core-mingwx64-0.6.1.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.6.3/xemantic-kotlin-core-mingwx64-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.6.4/xemantic-kotlin-core-mingwx64-0.6.4.jar returned status 404
0.7.0		2026-05-26T22:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.7.0/xemantic-kotlin-core-mingwx64-0.7.0.jar returned status 404
0.8.0		2026-06-06T17:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.8.0/xemantic-kotlin-core-mingwx64-0.8.0.jar returned status 404
0.9.0		2026-06-16T12:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-core-mingwx64/0.9.0/xemantic-kotlin-core-mingwx64-0.9.0.jar returned status 404
