0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/0.1.1/xemantic-kotlin-test-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-12-10T19:29:25Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.0/xemantic-kotlin-test-iosarm64-1.0.jar returned status 404
1.0	metadata	2024-12-11T15:34:52Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.1/xemantic-kotlin-test-iosarm64-1.1.jar returned status 404
1.1	metadata	2024-12-30T15:34:55Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.10.0/xemantic-kotlin-test-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-08-02T16:07:40Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.11.0/xemantic-kotlin-test-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2025-09-13T13:00:33Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.12.0/xemantic-kotlin-test-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2025-10-11T16:36:49Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.13.0/xemantic-kotlin-test-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2025-10-11T17:13:49Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.14.0/xemantic-kotlin-test-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2025-10-18T11:30:38Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.14.1/xemantic-kotlin-test-iosarm64-1.14.1.jar returned status 404
1.14.1	metadata	2025-10-22T17:17:38Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.14.2/xemantic-kotlin-test-iosarm64-1.14.2.jar returned status 404
1.14.2	metadata	2025-10-22T19:35:59Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.15.1/xemantic-kotlin-test-iosarm64-1.15.1.jar returned status 404
1.15.1	metadata	2025-11-04T21:21:20Z	
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.15.2/xemantic-kotlin-test-iosarm64-1.15.2.jar returned status 404
1.15.2	metadata	2025-11-05T10:15:47Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.16.0/xemantic-kotlin-test-iosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2025-12-18T14:03:57Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.17.0/xemantic-kotlin-test-iosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2026-01-16T17:56:56Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.17.1/xemantic-kotlin-test-iosarm64-1.17.1.jar returned status 404
1.17.1	metadata	2026-01-17T19:37:11Z	
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xemantic/kotlin/xemantic-kotlin-test-iosarm64/1.17.2/xemantic-kotlin-test-iosarm64-1.17.2.jar returned status 404
1.17.2	metadata	2026-01-23T13:16:01Z	
