0.0.4		2025-02-20T14:27:06Z	
0.0.5		2025-02-21T13:19:52Z	
0.0.6		2025-02-21T14:50:53Z	
0.0.7		2025-02-22T00:54:48Z	
0.0.8		2025-02-22T01:24:30Z	
0.0.9		2025-02-22T02:44:25Z	
1.0.1		2025-02-22T07:04:11Z	
1.0.2		2025-02-22T12:54:49Z	
1.0.3		2025-02-23T03:06:03Z	
1.0.4		2025-02-28T03:38:38Z	
1.0.5		2025-02-28T06:59:18Z	
1.0.6		2025-02-28T08:04:22Z	
1.1.0		2025-03-01T01:35:10Z	
1.1.1		2025-03-01T02:42:24Z	
1.1.14		2025-04-01T14:18:22Z	
1.1.2		2025-03-01T03:19:25Z	
1.1.4		2025-03-01T06:35:56Z	
1.1.5		2025-03-01T07:15:35Z	
1.1.6		2025-03-09T08:37:35Z	
1.1.7		2025-03-09T13:29:01Z	
1.1.8		2025-03-14T07:42:34Z	
1.1.9		2025-03-14T08:28:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/muzisheng/pear/pear-spring-boot-starter/1.2.0/pear-spring-boot-starter-1.2.0.jar returned status 404
