2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.0/streamx-connector-aem-cloud-pack-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.1/streamx-connector-aem-cloud-pack-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.2/streamx-connector-aem-cloud-pack-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.3/streamx-connector-aem-cloud-pack-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.4/streamx-connector-aem-cloud-pack-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.5/streamx-connector-aem-cloud-pack-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.6/streamx-connector-aem-cloud-pack-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.7/streamx-connector-aem-cloud-pack-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.8/streamx-connector-aem-cloud-pack-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/streamx/streamx-connector-aem-cloud-pack-parent/2.0.9/streamx-connector-aem-cloud-pack-parent-2.0.9.jar returned status 404
