0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.2.0/tomlkt-macosX64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-19T03:36:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.3.0/tomlkt-macosX64-0.3.0.jar returned status 404
0.3.0	metadata	2023-09-01T09:20:51Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.3.1/tomlkt-macosX64-0.3.1.jar returned status 404
0.3.1	metadata	2023-09-08T15:29:57Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.3.2/tomlkt-macosX64-0.3.2.jar returned status 404
0.3.2	metadata	2023-09-14T05:30:47Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.3.3/tomlkt-macosX64-0.3.3.jar returned status 404
0.3.3	metadata	2023-09-29T13:00:30Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.3.4/tomlkt-macosX64-0.3.4.jar returned status 404
0.3.4	metadata	2023-10-02T12:57:54Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.3.5/tomlkt-macosX64-0.3.5.jar returned status 404
0.3.5	metadata	2023-10-05T11:12:07Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.3.6/tomlkt-macosX64-0.3.6.jar returned status 404
0.3.6	metadata	2023-10-14T07:36:00Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.3.7/tomlkt-macosX64-0.3.7.jar returned status 404
0.3.7	metadata	2023-10-16T14:19:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-macosX64/0.4.0/tomlkt-macosX64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-16T11:06:47Z	
