0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.2.0/tomlkt-mingwX64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.3.0/tomlkt-mingwX64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.3.1/tomlkt-mingwX64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.3.2/tomlkt-mingwX64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.3.3/tomlkt-mingwX64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.3.4/tomlkt-mingwX64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.3.5/tomlkt-mingwX64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.3.6/tomlkt-mingwX64-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.3.7/tomlkt-mingwX64-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/peanuuutz/tomlkt/tomlkt-mingwX64/0.4.0/tomlkt-mingwX64-0.4.0.jar returned status 404
