2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/2.2.1/barcode-scanner-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.0.0/barcode-scanner-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.0.1/barcode-scanner-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.0.2/barcode-scanner-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.1.0/barcode-scanner-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.1.1/barcode-scanner-3.1.1.jar returned status 404
3.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.1.1.1/barcode-scanner-3.1.1.1.jar returned status 404
3.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.1.2.0/barcode-scanner-3.1.2.0.jar returned status 404
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.2.0.0/barcode-scanner-3.2.0.0.jar returned status 404
3.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.2.1.0/barcode-scanner-3.2.1.0.jar returned status 404
3.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.3.0.0/barcode-scanner-3.3.0.0.jar returned status 404
3.4.0.0		2026-07-21T13:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.4.0.0/barcode-scanner-3.4.0.0.jar returned status 404
3.5.0.0		2026-08-27T09:12:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aevi/barcode/barcode-scanner/3.5.0.0/barcode-scanner-3.5.0.0.jar returned status 404
