10.0.0		2025-04-10T10:38:29Z	
10.0.0	jar-with-dependencies	2025-04-10T10:38:32Z	
10.0.0-alpha.1		2025-04-22T07:09:44Z	
10.0.0-alpha.1	jar-with-dependencies	2025-04-22T07:09:39Z	
10.1.0		2025-04-23T11:40:26Z	
10.1.0	jar-with-dependencies	2025-04-23T11:40:29Z	
10.2.0		2025-06-09T12:04:48Z	
10.2.0	jar-with-dependencies	2025-06-09T12:04:50Z	
11.0.0		2025-06-24T11:13:39Z	
11.0.0	jar-with-dependencies	2025-06-24T11:13:38Z	
12.0.0		2025-06-28T12:56:59Z	
12.0.0	jar-with-dependencies	2025-06-28T12:57:00Z	
12.1.0		2025-10-01T22:20:23Z	
12.1.0	jar-with-dependencies	2025-10-01T22:20:23Z	
12.2.0		2025-11-04T01:17:09Z	
12.2.0	jar-with-dependencies	2025-11-04T01:17:09Z	
12.3.0		2025-11-17T03:13:58Z	
12.3.0	jar-with-dependencies	2025-11-17T03:13:58Z	
12.3.1		2025-12-02T02:00:32Z	
12.3.1	jar-with-dependencies	2025-12-02T02:00:32Z	
12.4.0		2026-01-28T21:12:50Z	
12.4.0	jar-with-dependencies	2026-01-28T21:12:50Z	
13.0.0		2026-03-05T01:26:54Z	
13.0.0	jar-with-dependencies	2026-03-05T01:26:54Z	
14.0.0		2026-04-06T22:21:07Z	
14.0.0	jar-with-dependencies	2026-04-06T22:21:07Z	
14.0.1		2026-04-21T23:05:19Z	
14.0.1	jar-with-dependencies	2026-04-21T23:05:19Z	
15.0.0		2026-05-07T02:44:44Z	
15.0.0	jar-with-dependencies	2026-05-07T02:44:44Z	
16.0.0		2026-05-17T23:28:44Z	
16.0.0	jar-with-dependencies	2026-05-17T23:28:44Z	
2.1.0		2018-11-20T21:53:18Z	
2.1.0	jar-with-dependencies	2018-11-20T21:53:17Z	
2.1.1		2018-11-24T02:42:12Z	
2.1.1	jar-with-dependencies	2018-11-24T02:42:08Z	
2.1.2		2018-11-30T15:05:12Z	
2.1.2	jar-with-dependencies	2018-11-30T15:05:24Z	
2.1.3		2018-11-30T16:34:13Z	
2.1.3	jar-with-dependencies	2018-11-30T16:34:11Z	
2.2.0		2018-12-07T00:41:14Z	
2.2.0	jar-with-dependencies	2018-12-07T00:41:12Z	
2.2.1		2018-12-10T19:18:19Z	
2.2.1	jar-with-dependencies	2018-12-10T19:18:45Z	
2.2.10		2019-01-18T00:03:59Z	
2.2.10	jar-with-dependencies	2019-01-18T00:04:16Z	
2.2.11		2019-01-23T18:05:22Z	
2.2.11	jar-with-dependencies	2019-01-23T18:05:19Z	
2.2.12		2019-01-24T17:35:43Z	
2.2.12	jar-with-dependencies	2019-01-24T17:35:54Z	
2.2.13		2019-01-25T01:01:10Z	
2.2.13	jar-with-dependencies	2019-01-25T01:01:08Z	
2.2.14		2019-01-28T18:30:20Z	
2.2.14	jar-with-dependencies	2019-01-28T18:30:12Z	
2.2.15		2019-02-01T23:11:20Z	
2.2.15	jar-with-dependencies	2019-02-01T23:11:29Z	
2.2.16		2019-02-05T23:11:39Z	
2.2.16	jar-with-dependencies	2019-02-05T23:11:37Z	
2.2.17		2019-02-20T21:39:12Z	
2.2.17	jar-with-dependencies	2019-02-20T21:39:22Z	
2.2.18		2019-02-28T18:55:10Z	
2.2.18	jar-with-dependencies	2019-02-28T18:55:21Z	
2.2.2		2019-01-09T23:19:11Z	
2.2.2	jar-with-dependencies	2019-01-09T23:19:21Z	
2.2.3		2019-01-10T23:34:42Z	
2.2.3	jar-with-dependencies	2019-01-10T23:34:39Z	
2.2.4		2019-01-11T22:59:50Z	
2.2.4	jar-with-dependencies	2019-01-11T22:59:48Z	
2.2.5		2019-01-14T17:15:46Z	
2.2.5	jar-with-dependencies	2019-01-14T17:15:56Z	
2.2.6		2019-01-14T18:17:38Z	
2.2.6	jar-with-dependencies	2019-01-14T18:17:49Z	
2.2.7		2019-01-15T18:50:36Z	
2.2.7	jar-with-dependencies	2019-01-15T18:51:29Z	
2.2.8		2019-01-16T20:38:52Z	
2.2.8	jar-with-dependencies	2019-01-16T20:39:04Z	
2.2.9		2019-01-16T22:25:12Z	
2.2.9	jar-with-dependencies	2019-01-16T22:24:57Z	
2.3.0		2019-03-09T02:02:49Z	
2.3.0	jar-with-dependencies	2019-03-09T02:03:09Z	
2.3.1		2019-03-14T17:45:57Z	
2.3.1	jar-with-dependencies	2019-03-14T17:46:12Z	
2.3.10		2019-07-30T20:51:16Z	
2.3.10	jar-with-dependencies	2019-07-30T20:51:30Z	
2.3.11		2019-08-07T23:44:30Z	
2.3.11	jar-with-dependencies	2019-08-07T23:44:27Z	
2.3.12		2019-08-08T16:59:58Z	
2.3.12	jar-with-dependencies	2019-08-08T17:00:21Z	
2.3.13		2019-08-12T22:32:28Z	
2.3.13	jar-with-dependencies	2019-08-12T22:32:39Z	
2.3.14		2019-08-21T03:37:55Z	
2.3.14	jar-with-dependencies	2019-08-21T03:38:09Z	
2.3.15		2019-08-21T15:29:16Z	
2.3.15	jar-with-dependencies	2019-08-21T15:29:14Z	
2.3.16		2019-08-22T17:37:34Z	
2.3.16	jar-with-dependencies	2019-08-22T17:37:46Z	
2.3.17		2019-10-08T13:17:23Z	
2.3.17	jar-with-dependencies	2019-10-08T13:14:38Z	
2.3.18		2019-10-21T21:24:23Z	
2.3.18	jar-with-dependencies	2019-10-21T21:24:37Z	
2.3.19		2019-10-31T18:40:33Z	
2.3.19	jar-with-dependencies	2019-10-31T18:40:41Z	
2.3.2		2019-03-14T23:22:40Z	
2.3.2	jar-with-dependencies	2019-03-14T23:22:36Z	
2.3.20		2019-11-14T21:21:15Z	
2.3.20	jar-with-dependencies	2019-11-14T21:21:26Z	
2.3.21		2019-11-16T18:04:07Z	
2.3.21	jar-with-dependencies	2019-11-16T18:04:06Z	
2.3.22		2019-12-17T21:11:35Z	
2.3.22	jar-with-dependencies	2019-12-17T21:11:44Z	
2.3.3		2019-03-15T17:57:16Z	
2.3.3	jar-with-dependencies	2019-03-15T17:57:05Z	
2.3.4		2019-04-05T16:02:41Z	
2.3.4	jar-with-dependencies	2019-04-05T16:02:53Z	
2.3.5		2019-04-12T01:01:58Z	
2.3.5	jar-with-dependencies	2019-04-12T01:02:16Z	
2.3.6		2019-04-12T02:42:54Z	
2.3.6	jar-with-dependencies	2019-04-12T02:43:19Z	
2.3.7		2019-04-24T20:11:49Z	
2.3.7	jar-with-dependencies	2019-04-24T20:12:05Z	
2.3.8		2019-06-04T21:02:46Z	
2.3.8	jar-with-dependencies	2019-06-04T21:02:56Z	
2.3.9		2019-06-14T22:06:33Z	
2.3.9	jar-with-dependencies	2019-06-14T22:06:20Z	
3.0.0-beta-1		2019-06-05T02:43:44Z	
3.0.0-beta-1	jar-with-dependencies	2019-06-05T02:43:57Z	
3.0.0-beta-10		2019-08-22T18:44:51Z	
3.0.0-beta-10	jar-with-dependencies	2019-08-22T18:45:04Z	
3.0.0-beta-2		2019-06-05T18:30:27Z	
3.0.0-beta-2	jar-with-dependencies	2019-06-05T18:30:21Z	
3.0.0-beta-3		2019-06-05T22:02:28Z	
3.0.0-beta-3	jar-with-dependencies	2019-06-05T22:02:10Z	
3.0.0-beta-4		2019-06-06T19:24:19Z	
3.0.0-beta-4	jar-with-dependencies	2019-06-06T19:24:07Z	
3.0.0-beta-5		2019-06-06T19:36:32Z	
3.0.0-beta-5	jar-with-dependencies	2019-06-06T19:38:17Z	
3.0.0-beta-6		2019-06-26T22:12:44Z	
3.0.0-beta-6	jar-with-dependencies	2019-06-26T22:13:02Z	
3.0.0-beta-7		2019-06-27T06:05:00Z	
