1.5		2010-06-09T20:09:04Z	
1.5.1		2010-06-22T04:04:36Z	
1.5.2		2010-06-22T08:42:37Z	
1.5.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.5.33/shoal-gms-1.5.33.jar returned status 404
1.5.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.5.34/shoal-gms-1.5.34.jar returned status 404
1.5.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.5.35/shoal-gms-1.5.35.jar returned status 404
1.6.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.6.04/shoal-gms-1.6.04.jar returned status 404
1.6.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.6.05/shoal-gms-1.6.05.jar returned status 404
1.6.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.6.06/shoal-gms-1.6.06.jar returned status 404
1.6.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.6.07/shoal-gms-1.6.07.jar returned status 404
1.6.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.6.08/shoal-gms-1.6.08.jar returned status 404
1.6.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.6.09/shoal-gms-1.6.09.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.6.10/shoal-gms-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/shoal/shoal-gms/1.6.11/shoal-gms-1.6.11.jar returned status 404
