0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/odftoolkit/odfvalidator/0.10.0/odfvalidator-0.10.0.jar returned status 404
0.10.0	jar-with-dependencies	2021-11-26T17:59:42Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/odftoolkit/odfvalidator/0.11.0/odfvalidator-0.11.0.jar returned status 404
0.11.0	jar-with-dependencies	2022-12-21T12:17:22Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/odftoolkit/odfvalidator/0.12.0/odfvalidator-0.12.0.jar returned status 404
0.12.0	classes	2023-12-21T16:42:55Z	
0.12.0	jar-with-dependencies	2023-12-21T16:43:04Z	
0.13.0		2026-01-23T17:42:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/odftoolkit/odfvalidator/0.13.0/odfvalidator-0.13.0.jar returned status 404
0.13.0	classes	2026-01-23T17:42:43Z	
0.13.0	jar-with-dependencies	2026-01-23T17:42:43Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/odftoolkit/odfvalidator/0.9.0/odfvalidator-0.9.0.jar returned status 404
0.9.0	jar-with-dependencies	2021-11-26T17:41:55Z	
0.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/odftoolkit/odfvalidator/0.9.0-RC1/odfvalidator-0.9.0-RC1.jar returned status 404
0.9.0-RC1	jar-with-dependencies	2019-10-05T14:39:50Z	
1.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/odftoolkit/odfvalidator/1.0.0-BETA1/odfvalidator-1.0.0-BETA1.jar returned status 404
1.0.0-BETA1	jar-with-dependencies	2019-10-06T16:07:51Z	
