0.10.0		2021-11-26T18:00:34Z	
0.10.0	jar-with-dependencies	2021-11-26T17:59:54Z	
0.11.0		2022-12-21T12:15:21Z	
0.11.0	jar-with-dependencies	2022-12-21T12:15:32Z	
0.12.0		2023-12-21T16:37:11Z	
0.12.0	jar-with-dependencies	2023-12-21T16:37:28Z	
0.13.0		2026-01-23T17:42:43Z	
0.13.0	jar-with-dependencies	2026-01-23T17:42:43Z	
0.8.6		2010-11-03T09:01:54Z	
0.8.7		2011-01-20T17:36:32Z	
0.8.7	jar-with-dependencies	2011-01-20T17:37:14Z	
0.9.0		2021-11-26T17:42:02Z	
0.9.0	jar-with-dependencies	2021-11-26T17:42:11Z	
0.9.0-RC1		2019-10-05T14:41:05Z	
0.9.0-RC1	jar-with-dependencies	2019-10-05T14:40:27Z	
1.0.0-BETA1		2019-10-06T16:08:48Z	
1.0.0-BETA1	jar-with-dependencies	2019-10-06T16:05:49Z	
