0.10.0		2021-11-26T18:00:24Z	
0.10.0	jar-with-dependencies	2021-11-26T18:00:37Z	
0.11.0		2022-12-21T12:10:27Z	
0.11.0	jar-with-dependencies	2022-12-21T12:10:30Z	
0.12.0		2023-12-21T16:35:09Z	
0.12.0	jar-with-dependencies	2023-12-21T16:35:10Z	
0.13.0		2026-01-23T17:42:43Z	
0.13.0	jar-with-dependencies	2026-01-23T17:42:43Z	
0.8.7		2011-01-19T19:25:06Z	
0.8.7	jar-with-dependencies	2011-01-19T19:25:12Z	
0.9.0		2021-11-26T17:41:18Z	
0.9.0	jar-with-dependencies	2021-11-26T17:42:15Z	
0.9.0-RC1		2019-10-05T14:40:59Z	
0.9.0-RC1	jar-with-dependencies	2019-10-05T14:40:32Z	
1.0.0-BETA1		2019-10-06T16:05:52Z	
1.0.0-BETA1	jar-with-dependencies	2019-10-06T16:05:30Z	
