3.0.0.Alpha4	automatic	io.quarkus	quarkus-class-change-agent	2023-02-09T13:00:18Z	
3.0.0.Alpha5	automatic	io.quarkus	quarkus-class-change-agent	2023-03-08T09:07:12Z	
3.0.0.Alpha6	automatic	io.quarkus	quarkus-class-change-agent	2023-03-15T09:42:44Z	
3.0.0.Beta1	automatic	io.quarkus	quarkus-class-change-agent	2023-03-22T12:22:52Z	
3.0.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2023-03-30T12:48:26Z	
3.0.0.CR2	automatic	io.quarkus	quarkus-class-change-agent	2023-04-05T09:46:51Z	
3.0.0.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-04-12T09:59:25Z	
3.0.1.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-04-25T17:11:47Z	
3.0.2.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-05-03T09:30:33Z	
3.0.3.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-05-10T09:34:55Z	
3.1.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2023-05-17T10:28:22Z	
3.1.0.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-05-24T11:36:17Z	
3.0.4.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-05-24T13:08:19Z	
3.1.1.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-06-07T09:50:50Z	
3.1.2.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-06-15T10:42:42Z	
3.2.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2023-06-21T10:55:18Z	
3.1.3.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-06-28T13:52:20Z	
3.2.0.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-06-28T17:16:53Z	
3.2.1.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-07-19T10:11:32Z	
3.2.2.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-07-21T12:41:08Z	
3.2.3.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-08-02T11:18:17Z	
3.3.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2023-08-09T09:31:06Z	
3.2.4.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-08-11T11:48:25Z	
3.3.0	automatic	io.quarkus	quarkus-class-change-agent	2023-08-16T12:57:01Z	
3.2.5.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-08-27T13:24:43Z	
3.3.1	automatic	io.quarkus	quarkus-class-change-agent	2023-08-28T17:44:53Z	
3.3.2	automatic	io.quarkus	quarkus-class-change-agent	2023-09-05T12:52:05Z	
3.4.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2023-09-06T09:11:37Z	
3.4.0	automatic	io.quarkus	quarkus-class-change-agent	2023-09-13T10:02:13Z	
3.3.3	automatic	io.quarkus	quarkus-class-change-agent	2023-09-13T22:34:49Z	
3.2.6.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-09-13T22:51:31Z	
3.4.1	automatic	io.quarkus	quarkus-class-change-agent	2023-09-20T10:21:34Z	
3.4.2	automatic	io.quarkus	quarkus-class-change-agent	2023-10-04T10:26:07Z	
3.5.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2023-10-11T10:26:42Z	
3.4.3	automatic	io.quarkus	quarkus-class-change-agent	2023-10-12T14:15:01Z	
3.5.0	automatic	io.quarkus	quarkus-class-change-agent	2023-10-18T12:25:31Z	
3.2.7.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-10-18T15:50:34Z	
3.2.8.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-11-08T11:55:33Z	
3.5.1	automatic	io.quarkus	quarkus-class-change-agent	2023-11-08T12:15:24Z	
3.6.0.CR1	automatic	io.quarkus	quarkus-class-change-agent	2023-11-15T10:42:11Z	
3.5.2	automatic	io.quarkus	quarkus-class-change-agent	2023-11-16T10:45:10Z	
3.2.9.Final	automatic	io.quarkus	quarkus-class-change-agent	2023-11-17T14:41:54Z	
3.5.3	automatic	io.quarkus	quarkus-class-change-agent	2023-11-21T10:51:17Z	
