10.0.0-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.0-17/corsac-sip-10.0.0-17.jar returned status 404
10.0.0-17-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.0-17-java11/corsac-sip-10.0.0-17-java11.jar returned status 404
10.0.0-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.0-18/corsac-sip-10.0.0-18.jar returned status 404
10.0.0-18-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.0-18-java11/corsac-sip-10.0.0-18-java11.jar returned status 404
10.0.0-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.0-5/corsac-sip-10.0.0-5.jar returned status 404
10.0.1-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-10/corsac-sip-10.0.1-10.jar returned status 404
10.0.1-10-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-10-java11/corsac-sip-10.0.1-10-java11.jar returned status 404
10.0.1-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-11/corsac-sip-10.0.1-11.jar returned status 404
10.0.1-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-12/corsac-sip-10.0.1-12.jar returned status 404
10.0.1-12-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-12-java11/corsac-sip-10.0.1-12-java11.jar returned status 404
10.0.1-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-13/corsac-sip-10.0.1-13.jar returned status 404
10.0.1-13-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-13-java11/corsac-sip-10.0.1-13-java11.jar returned status 404
10.0.1-14-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-14-java11/corsac-sip-10.0.1-14-java11.jar returned status 404
10.0.1-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-15/corsac-sip-10.0.1-15.jar returned status 404
10.0.1-15-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-15-java11/corsac-sip-10.0.1-15-java11.jar returned status 404
10.0.1-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-16/corsac-sip-10.0.1-16.jar returned status 404
10.0.1-16-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-16-java11/corsac-sip-10.0.1-16-java11.jar returned status 404
10.0.1-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-19/corsac-sip-10.0.1-19.jar returned status 404
10.0.1-19-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-19-java11/corsac-sip-10.0.1-19-java11.jar returned status 404
10.0.1-20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-20/corsac-sip-10.0.1-20.jar returned status 404
10.0.1-20-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-20-java11/corsac-sip-10.0.1-20-java11.jar returned status 404
10.0.1-6-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-6-java11/corsac-sip-10.0.1-6-java11.jar returned status 404
10.0.1-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-7/corsac-sip-10.0.1-7.jar returned status 404
10.0.1-7-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.0.1-7-java11/corsac-sip-10.0.1-7-java11.jar returned status 404
10.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-1/corsac-sip-10.1.0-1.jar returned status 404
10.1.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-2/corsac-sip-10.1.0-2.jar returned status 404
10.1.0-21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-21/corsac-sip-10.1.0-21.jar returned status 404
10.1.0-21-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-21-java11/corsac-sip-10.1.0-21-java11.jar returned status 404
10.1.0-22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-22/corsac-sip-10.1.0-22.jar returned status 404
10.1.0-23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-23/corsac-sip-10.1.0-23.jar returned status 404
10.1.0-24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-24/corsac-sip-10.1.0-24.jar returned status 404
10.1.0-24-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-24-java11/corsac-sip-10.1.0-24-java11.jar returned status 404
10.1.0-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-25/corsac-sip-10.1.0-25.jar returned status 404
10.1.0-25-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-25-java11/corsac-sip-10.1.0-25-java11.jar returned status 404
10.1.0-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-26/corsac-sip-10.1.0-26.jar returned status 404
10.1.0-26-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-26-java11/corsac-sip-10.1.0-26-java11.jar returned status 404
10.1.0-27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-27/corsac-sip-10.1.0-27.jar returned status 404
10.1.0-27-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-27-java11/corsac-sip-10.1.0-27-java11.jar returned status 404
10.1.0-28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-28/corsac-sip-10.1.0-28.jar returned status 404
10.1.0-28-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-28-java11/corsac-sip-10.1.0-28-java11.jar returned status 404
10.1.0-29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-29/corsac-sip-10.1.0-29.jar returned status 404
10.1.0-29-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-29-java11/corsac-sip-10.1.0-29-java11.jar returned status 404
10.1.0-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-3/corsac-sip-10.1.0-3.jar returned status 404
10.1.0-3-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-3-java11/corsac-sip-10.1.0-3-java11.jar returned status 404
10.1.0-30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-30/corsac-sip-10.1.0-30.jar returned status 404
10.1.0-30-java11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-30-java11/corsac-sip-10.1.0-30-java11.jar returned status 404
10.1.0-31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobius-software/protocols/sip/corsac-sip/10.1.0-31/corsac-sip-10.1.0-31.jar returned status 404
