10.0.0-5		2024-01-19T11:14:23Z	
10.0.1-10		2025-06-23T09:09:04Z	
10.0.1-10-java11		2025-06-23T10:31:14Z	
10.0.1-11		2025-06-24T13:29:55Z	
10.0.1-12		2025-07-04T13:38:55Z	
10.0.1-12-java11		2025-07-04T13:30:27Z	
10.0.1-6-java11		2025-03-12T10:19:39Z	
10.0.1-7		2025-03-12T15:04:39Z	
10.0.1-7-java11		2025-03-12T13:41:41Z	
10.1.0-1		2024-02-06T07:16:47Z	
10.1.0-2		2024-08-27T10:13:39Z	
10.1.0-3		2024-08-27T11:37:26Z	
10.1.0-3-java11		2024-08-27T15:18:30Z	
10.1.0-4		2024-11-17T18:21:33Z	
10.1.0-4-java11		2024-11-17T19:49:30Z	
10.1.0-5		2024-11-28T20:02:22Z	
10.1.0-5-java11		2024-11-28T21:37:13Z	
