0.11.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/0.11.0-alpha/okhttp3-websocket-agent-0.11.0-alpha.jar returned status 404
0.12.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/0.12.0-alpha/okhttp3-websocket-agent-0.12.0-alpha.jar returned status 404
0.13.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/0.13.0-alpha/okhttp3-websocket-agent-0.13.0-alpha.jar returned status 404
0.14.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/0.14.0-alpha/okhttp3-websocket-agent-0.14.0-alpha.jar returned status 404
0.15.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/0.15.0-alpha/okhttp3-websocket-agent-0.15.0-alpha.jar returned status 404
0.16.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/0.16.0-alpha/okhttp3-websocket-agent-0.16.0-alpha.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.0.0-alpha/okhttp3-websocket-agent-1.0.0-alpha.jar returned status 404
1.0.0-rc.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.0.0-rc.1-alpha/okhttp3-websocket-agent-1.0.0-rc.1-alpha.jar returned status 404
1.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.0.1-alpha/okhttp3-websocket-agent-1.0.1-alpha.jar returned status 404
1.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.1.0-alpha/okhttp3-websocket-agent-1.1.0-alpha.jar returned status 404
1.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.2.0-alpha/okhttp3-websocket-agent-1.2.0-alpha.jar returned status 404
1.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.3.0-alpha/okhttp3-websocket-agent-1.3.0-alpha.jar returned status 404
1.4.0-alpha		2026-05-19T19:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.4.0-alpha/okhttp3-websocket-agent-1.4.0-alpha.jar returned status 404
1.5.0-alpha		2026-06-23T19:00:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.5.0-alpha/okhttp3-websocket-agent-1.5.0-alpha.jar returned status 404
1.5.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.5.1-alpha/okhttp3-websocket-agent-1.5.1-alpha.jar returned status 404
1.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/android/instrumentation/okhttp3-websocket-agent/1.6.0-alpha/okhttp3-websocket-agent-1.6.0-alpha.jar returned status 404
