8.1.0.286			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.286/ibiz-plugin-8.1.0.286.jar returned status 404
8.1.0.298			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.298/ibiz-plugin-8.1.0.298.jar returned status 404
8.1.0.301			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.301/ibiz-plugin-8.1.0.301.jar returned status 404
8.1.0.304			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.304/ibiz-plugin-8.1.0.304.jar returned status 404
8.1.0.310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.310/ibiz-plugin-8.1.0.310.jar returned status 404
8.1.0.317			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.317/ibiz-plugin-8.1.0.317.jar returned status 404
8.1.0.319			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.319/ibiz-plugin-8.1.0.319.jar returned status 404
8.1.0.319-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.319-1/ibiz-plugin-8.1.0.319-1.jar returned status 404
8.1.0.371			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.371/ibiz-plugin-8.1.0.371.jar returned status 404
8.1.0.372			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.372/ibiz-plugin-8.1.0.372.jar returned status 404
8.1.0.458			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.458/ibiz-plugin-8.1.0.458.jar returned status 404
8.1.0.465			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.465/ibiz-plugin-8.1.0.465.jar returned status 404
8.1.0.472			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.472/ibiz-plugin-8.1.0.472.jar returned status 404
8.1.0.487			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.487/ibiz-plugin-8.1.0.487.jar returned status 404
8.1.0.503			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.503/ibiz-plugin-8.1.0.503.jar returned status 404
8.1.0.516			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.516/ibiz-plugin-8.1.0.516.jar returned status 404
8.1.0.535			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.535/ibiz-plugin-8.1.0.535.jar returned status 404
8.1.0.536			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.536/ibiz-plugin-8.1.0.536.jar returned status 404
8.1.0.545.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.545.2/ibiz-plugin-8.1.0.545.2.jar returned status 404
8.1.0.549			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.549/ibiz-plugin-8.1.0.549.jar returned status 404
8.1.0.550			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.550/ibiz-plugin-8.1.0.550.jar returned status 404
8.1.0.557			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.557/ibiz-plugin-8.1.0.557.jar returned status 404
8.1.0.559			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.559/ibiz-plugin-8.1.0.559.jar returned status 404
8.1.0.563			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.563/ibiz-plugin-8.1.0.563.jar returned status 404
8.1.0.564.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.564.6/ibiz-plugin-8.1.0.564.6.jar returned status 404
8.1.0.565.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.565.50/ibiz-plugin-8.1.0.565.50.jar returned status 404
8.1.0.565.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.565.51/ibiz-plugin-8.1.0.565.51.jar returned status 404
8.1.0.565.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ibizlab/plugin/ibiz-plugin/8.1.0.565.97/ibiz-plugin-8.1.0.565.97.jar returned status 404
