1.11-1.1.0	automatic	net.kyori	text	2017-09-21T22:45:56Z	
1.12-1.1.0	automatic	net.kyori	text	2017-09-21T22:46:32Z	
1.11-1.2.0	automatic	net.kyori	text	2017-09-22T18:57:17Z	
1.12-1.2.0	automatic	net.kyori	text	2017-09-22T18:57:44Z	
1.12-1.3.0	automatic	net.kyori	text	2017-09-27T13:23:40Z	
1.11-1.3.0	automatic	net.kyori	text	2017-09-27T13:24:07Z	
1.12-1.4.0	automatic	net.kyori	text	2017-12-17T14:44:52Z	
1.11-1.4.0	automatic	net.kyori	text	2017-12-17T14:45:47Z	
1.11-1.5.0	automatic	net.kyori	text	2018-06-27T20:02:25Z	
1.12-1.5.0	automatic	net.kyori	text	2018-06-27T20:11:17Z	
1.11-1.6.0	automatic	net.kyori	text	2018-08-09T18:46:37Z	
1.12-1.6.0	automatic	net.kyori	text	2018-08-09T18:47:01Z	
1.11-1.6.1	automatic	net.kyori	text	2018-08-09T19:45:20Z	
1.12-1.6.1	automatic	net.kyori	text	2018-08-09T19:45:46Z	
1.12-1.6.2	automatic	net.kyori	text	2018-08-09T22:49:30Z	
1.11-1.6.2	automatic	net.kyori	text	2018-08-09T22:49:55Z	
1.12-1.6.3	automatic	net.kyori	text	2018-08-12T19:40:14Z	
1.11-1.6.3	automatic	net.kyori	text	2018-08-12T19:40:56Z	
1.12-1.6.4	automatic	net.kyori	text	2018-08-12T19:51:40Z	
1.11-1.6.4	automatic	net.kyori	text	2018-08-12T19:52:10Z	
1.12-1.6.5	automatic	net.kyori	text	2019-01-21T17:05:39Z	
1.11-1.6.5	automatic	net.kyori	text	2019-01-21T17:08:27Z	
2.0.0	automatic	net.kyori	text-api	2019-02-02T07:36:33Z	
3.0.0	automatic	net.kyori	text-api	2019-05-04T20:19:27Z	
3.0.1	automatic	net.kyori	text-api	2019-05-31T19:40:04Z	
3.0.2	automatic	net.kyori	text-api	2019-07-20T18:16:07Z	
3.0.3	automatic	net.kyori	text-api	2020-03-21T16:43:03Z	
3.0.4	automatic	net.kyori	text-api	2020-04-17T20:10:53Z	
