2.0.21.Final	automatic	io.netty	netty-tcnative-boringssl-static	2019-03-01T11:42:12Z	
2.0.22.Final	automatic	io.netty	netty-tcnative-boringssl-static	2019-03-01T18:54:34Z	
2.0.23.Final	automatic	io.netty	netty-tcnative-boringssl-static	2019-03-23T19:37:25Z	
2.0.24.Final	automatic	io.netty	netty-tcnative-boringssl-static	2019-04-02T14:02:43Z	
2.0.25.Final	automatic	io.netty	netty-tcnative-boringssl-static	2019-04-11T19:19:25Z	
2.0.26.Final	automatic	io.netty	netty-tcnative-boringssl-static	2019-09-21T07:58:37Z	
2.0.27.Final	automatic	io.netty	netty-tcnative-boringssl-static	2019-11-07T10:32:41Z	
2.0.28.Final	automatic	io.netty	netty-tcnative-boringssl-static	2019-12-04T13:47:02Z	
2.0.29.Final	automatic	io.netty	netty-tcnative-boringssl-static	2020-02-18T13:40:18Z	
2.0.30.Final	automatic	io.netty	netty-tcnative-boringssl-static	2020-03-19T07:11:06Z	
2.0.31.Final	automatic	io.netty	netty-tcnative-boringssl-static	2020-06-10T09:25:07Z	
2.0.32.Final	automatic	io.netty	netty-tcnative-boringssl-static	2020-08-17T14:40:55Z	
2.0.33.Final	automatic	io.netty	netty-tcnative-boringssl-static	2020-08-18T11:15:12Z	
2.0.34.Final	automatic	io.netty	netty-tcnative-boringssl-static	2020-08-21T08:34:11Z	
2.0.35.Final	automatic	io.netty	netty-tcnative-boringssl-static	2020-12-08T09:06:51Z	
2.0.36.Final	automatic	io.netty	netty-tcnative-boringssl-static	2021-01-12T08:20:46Z	
2.0.37.Final	automatic	io.netty	netty-tcnative-boringssl-static	2021-03-29T10:33:47Z	
2.0.38.Final	automatic	io.netty	netty-tcnative-boringssl-static	2021-03-29T14:02:33Z	
2.0.39.Final	automatic	io.netty	netty-tcnative-boringssl-static	2021-04-27T05:55:40Z	
2.0.40.Final	automatic	io.netty	netty-tcnative-boringssl-static	2021-06-22T06:35:10Z	
2.0.41.Final	automatic	io.netty	netty-tcnative-boringssl-static	2021-08-19T09:46:27Z	
2.0.42.Final	automatic	io.netty	netty-tcnative-boringssl-static	2021-09-09T10:46:07Z	
2.0.43.Final	automatic	io.netty	netty-tcnative-boringssl-static	2021-09-13T17:06:40Z	
