1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0/quarkus-flags-parent-1.0.0.jar returned status 404
1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.Beta1/quarkus-flags-parent-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.Beta2/quarkus-flags-parent-1.0.0.Beta2.jar returned status 404
1.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.Beta3/quarkus-flags-parent-1.0.0.Beta3.jar returned status 404
1.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.Beta4/quarkus-flags-parent-1.0.0.Beta4.jar returned status 404
1.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.Beta5/quarkus-flags-parent-1.0.0.Beta5.jar returned status 404
1.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.Beta6/quarkus-flags-parent-1.0.0.Beta6.jar returned status 404
1.0.0.Beta7		2026-05-28T15:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.Beta7/quarkus-flags-parent-1.0.0.Beta7.jar returned status 404
1.0.0.Beta8		2026-05-29T07:00:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.Beta8/quarkus-flags-parent-1.0.0.Beta8.jar returned status 404
1.0.0.CR1		2026-06-04T13:46:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.CR1/quarkus-flags-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2		2026-06-19T11:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.CR2/quarkus-flags-parent-1.0.0.CR2.jar returned status 404
1.0.0.CR3		2026-07-02T12:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.0.CR3/quarkus-flags-parent-1.0.0.CR3.jar returned status 404
1.0.1		2026-08-24T12:48:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/flags/quarkus-flags-parent/1.0.1/quarkus-flags-parent-1.0.1.jar returned status 404
