0.14.0	named	be.looorent	jflu-producer-hibernate	2020-01-09T11:36:52Z	
0.14.1	named	be.looorent	jflu-producer-hibernate	2020-01-09T12:47:58Z	
0.14.2	named	be.looorent	jflu-producer-hibernate	2020-01-09T23:54:42Z	
0.14.3	named	be.looorent	jflu-producer-hibernate	2020-01-10T08:48:18Z	
1.0.0	named	be.looorent	jflu-producer-hibernate	2020-02-02T09:05:41Z	
1.0.1	named	be.looorent	jflu-producer-hibernate	2020-04-01T05:28:12Z	
1.0.2	named	be.looorent	jflu-producer-hibernate	2021-02-26T12:13:01Z	
1.0.3	named	be.looorent	jflu-producer-hibernate	2021-03-04T12:05:16Z	
1.0.5	named	be.looorent	jflu-producer-hibernate	2021-08-31T09:58:50Z	
1.0.6	named	be.looorent	jflu-producer-hibernate	2021-10-04T18:40:59Z	
1.0.7	named	be.looorent	jflu-producer-hibernate	2021-11-06T16:38:06Z	
1.0.8	named	be.looorent	jflu-producer-hibernate	2022-08-10T11:20:42Z	
1.0.9	named	be.looorent	jflu-producer-hibernate	2022-08-10T13:46:05Z	
1.0.10	named	be.looorent	jflu-producer-hibernate	2022-08-10T14:31:45Z	
1.0.12	named	be.looorent	jflu-producer-hibernate	2022-08-11T00:50:31Z	
1.0.13	named	be.looorent	jflu-producer-hibernate	2022-08-11T15:26:25Z	
1.1.0	named	be.looorent	jflu-producer-hibernate	2022-08-11T15:59:36Z	
1.1.1	named	be.looorent	jflu-producer-hibernate	2022-08-12T10:12:49Z	
1.1.2	named	be.looorent	jflu-producer-hibernate	2022-08-16T13:04:46Z	
1.1.3	named	be.looorent	jflu-producer-hibernate	2022-11-03T13:30:19Z	
1.1.4	named	be.looorent	jflu-producer-hibernate	2023-02-23T12:49:42Z	
3.0.0	named	be.looorent	jflu-producer-hibernate	2023-05-09T06:55:26Z	
3.0.1	named	be.looorent	jflu-producer-hibernate	2024-01-13T23:50:11Z	
3.0.2	named	be.looorent	jflu-producer-hibernate	2024-11-04T00:57:31Z	
3.0.6	named	be.looorent	jflu-producer-hibernate	2025-12-11T15:00:56Z	
