1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.1/parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.10/parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.11/parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.12/parent-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.13/parent-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.14/parent-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.15/parent-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.16/parent-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.17/parent-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.18/parent-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.19/parent-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.2/parent-1.0.2.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.21/parent-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.22/parent-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.23/parent-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.24/parent-1.0.24.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.4/parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.5/parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.6/parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.7/parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.8/parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/locke-chappel/oss/commons/parent/1.0.9/parent-1.0.9.jar returned status 404
