1.5.16	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2023-04-25T07:10:02Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2023-05-08T09:43:55Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2023-05-17T04:59:40Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2023-05-31T03:53:56Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2023-06-19T10:18:39Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2023-07-30T11:42:29Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2023-08-26T06:03:55Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2023-09-03T06:54:38Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2024-02-12T10:28:35Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2024-03-30T10:54:42Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2024-06-10T11:42:58Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-sentinel-nacos	2024-09-15T12:37:56Z	
