1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.0.10/spa.project.core.all-1.0.10.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.0.4/spa.project.core.all-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.0.6/spa.project.core.all-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.1.0/spa.project.core.all-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.2.0/spa.project.core.all-1.2.0.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.2.10/spa.project.core.all-1.2.10.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.2.2/spa.project.core.all-1.2.2.jar returned status 404
1.2.3-CQ-4311032-B001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.2.3-CQ-4311032-B001/spa.project.core.all-1.2.3-CQ-4311032-B001.jar returned status 404
1.2.6		2021-03-03T10:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.2.6/spa.project.core.all-1.2.6.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.2.8/spa.project.core.all-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.0/spa.project.core.all-1.3.0.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.10/spa.project.core.all-1.3.10.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.12/spa.project.core.all-1.3.12.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.14/spa.project.core.all-1.3.14.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.16/spa.project.core.all-1.3.16.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.2/spa.project.core.all-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.4/spa.project.core.all-1.3.4.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.6/spa.project.core.all-1.3.6.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/aem/spa.project.core.all/1.3.8/spa.project.core.all-1.3.8.jar returned status 404
