0.0.10		2020-11-16T16:09:16Z	
0.0.12		2020-11-17T14:26:27Z	
0.0.14		2020-11-18T13:05:41Z	
0.0.16		2020-11-30T16:38:50Z	
0.0.18		2021-01-15T13:45:51Z	
0.0.4		2020-11-09T09:23:43Z	
0.0.6		2020-11-09T12:33:17Z	
0.9.0		2021-02-26T16:01:10Z	
0.9.2		2021-03-15T09:26:43Z	
1.0.0		2021-05-19T08:35:23Z	
1.0.10		2021-06-15T10:17:02Z	
1.0.12		2021-07-02T10:22:34Z	
1.0.2		2021-05-27T07:35:02Z	
1.0.4		2021-05-31T08:44:18Z	
1.0.8		2021-06-09T12:53:40Z	
1.1.0		2021-08-06T15:28:38Z	
1.1.10		2021-09-08T09:30:06Z	
1.1.12		2021-10-20T13:34:46Z	
1.1.2		2021-08-11T11:07:05Z	
1.1.4		2021-08-24T06:46:56Z	
1.1.6		2021-08-24T10:52:53Z	
1.1.8		2021-08-25T08:17:02Z	
1.2.0		2021-11-03T17:18:25Z	
1.2.2		2021-11-04T08:44:38Z	
1.3.0		2021-12-15T14:34:05Z	
1.4.0		2022-02-09T17:47:04Z	
1.4.10		2022-05-25T13:39:13Z	
1.4.12		2022-08-02T07:43:00Z	
1.4.14		2022-08-02T09:24:06Z	
1.4.16		2022-08-02T15:44:36Z	
1.4.18		2022-08-24T09:11:35Z	
1.4.2		2022-03-15T11:25:08Z	
1.4.20		2022-10-07T10:14:27Z	
1.4.4		2022-03-28T15:31:24Z	
1.4.6		2022-04-13T13:53:24Z	
1.4.8		2022-05-06T08:28:28Z	
1.5.0		2022-12-07T15:41:11Z	
1.5.10		2024-04-29T09:57:05Z	
1.5.12		2024-05-27T09:28:53Z	
1.5.2		2022-12-08T12:25:40Z	
1.5.4		2022-12-08T14:47:49Z	
1.5.6		2022-12-08T17:12:45Z	
1.5.8		2022-12-09T16:55:46Z	
1.6.0		2024-07-29T15:41:49Z	
1.6.10		2025-08-12T09:24:04Z	
1.6.12		2025-08-21T15:41:01Z	
1.6.14		2026-02-08T14:29:38Z	
1.6.16		2026-02-17T15:56:45Z	
1.6.18		2026-04-15T09:06:01Z	
1.6.20		2026-06-03T14:28:13Z	
1.6.24		2026-06-17T11:17:59Z	
1.6.4		2024-08-06T09:47:39Z	
1.6.6		2024-09-16T08:54:19Z	
1.6.8		2025-07-10T12:16:43Z	
1.7.0			
1.7.0	library	2026-07-23T10:27:33Z	
1.7.0	library-sources	2026-07-23T10:27:33Z	
1.7.2			
1.7.2	library	2026-07-30T15:16:04Z	
1.7.2	library-sources	2026-07-30T15:16:04Z	
