6.0.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.0.1	obfuscated-apis	2020-11-04T06:44:15Z	
6.0.1	obfuscated-sources	2020-11-04T06:44:25Z	
6.0.2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.0.2	obfuscated-apis	2020-11-04T07:00:57Z	
6.0.2	obfuscated-sources	2020-11-04T07:01:07Z	
6.1.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.1.0	obfuscated-apis	2020-11-04T06:49:48Z	
6.1.0	obfuscated-sources	2020-11-04T06:50:00Z	
6.1.0-SP1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.1.0-SP1	obfuscated-apis	2020-11-04T06:45:54Z	
6.1.0-SP1	obfuscated-sources	2020-11-04T06:46:05Z	
6.1.0-SP1-B0001			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.1.0-SP1-B0001	obfuscated-apis	2020-11-04T06:57:51Z	
6.1.0-SP1-B0001	obfuscated-sources	2020-11-04T06:58:01Z	
6.1.0-SP2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.1.0-SP2	obfuscated-apis	2020-11-04T07:05:35Z	
6.1.SP2-CFP2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.1.SP2-CFP2	obfuscated-apis	2020-11-04T06:56:30Z	
6.2.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.2.0	apis	2020-11-04T06:57:02Z	
6.2.0	obfuscated-apis	2020-11-04T06:57:11Z	
6.2.0	obfuscated-sources	2020-11-04T06:57:22Z	
6.2.0-SP1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.2.0-SP1	apis	2020-11-04T06:38:55Z	
6.2.0-SP1	obfuscated-apis	2020-11-04T06:39:04Z	
6.2.SP1-CFP15			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.2.SP1-CFP15	apis	2020-11-04T06:55:42Z	
6.2.SP1-CFP15	obfuscated-apis	2020-11-04T06:55:51Z	
