0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.10/launcher-pom-0.10.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.11/launcher-pom-0.11.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.12/launcher-pom-0.12.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.13/launcher-pom-0.13.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.14/launcher-pom-0.14.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.15/launcher-pom-0.15.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.16/launcher-pom-0.16.jar returned status 404
0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.17/launcher-pom-0.17.jar returned status 404
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.18/launcher-pom-0.18.jar returned status 404
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.19/launcher-pom-0.19.jar returned status 404
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.20/launcher-pom-0.20.jar returned status 404
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.21/launcher-pom-0.21.jar returned status 404
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.22/launcher-pom-0.22.jar returned status 404
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.23/launcher-pom-0.23.jar returned status 404
0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.30/launcher-pom-0.30.jar returned status 404
0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.31/launcher-pom-0.31.jar returned status 404
0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.32/launcher-pom-0.32.jar returned status 404
0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.50/launcher-pom-0.50.jar returned status 404
0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.51/launcher-pom-0.51.jar returned status 404
0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.52/launcher-pom-0.52.jar returned status 404
0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.53/launcher-pom-0.53.jar returned status 404
0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.54/launcher-pom-0.54.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.7/launcher-pom-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.7.1/launcher-pom-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.7.2/launcher-pom-0.7.2.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.8/launcher-pom-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.8.1/launcher-pom-0.8.1.jar returned status 404
0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.81/launcher-pom-0.81.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apidesign/bck2brwsr/launcher-pom/0.9/launcher-pom-0.9.jar returned status 404
