0.1.0		2016-11-13T12:56:26Z	
0.10.0		2018-01-22T20:50:08Z	
0.11.0		2018-01-28T20:13:01Z	
0.12.0		2018-02-18T20:12:29Z	
0.13.0		2018-07-30T20:04:35Z	
0.14.0		2018-12-03T20:35:16Z	
0.15.0		2018-12-17T21:27:19Z	
0.16.0		2019-03-13T11:33:53Z	
0.17.0		2019-03-13T12:30:07Z	
0.18.0		2019-03-16T16:10:04Z	
0.19.0		2019-03-20T12:26:33Z	
0.2.0		2017-04-19T20:17:26Z	
0.20.0		2019-06-26T16:05:35Z	
0.21.0		2019-10-18T08:14:22Z	
0.22.0		2019-11-13T20:54:15Z	
0.23.0		2020-02-01T19:30:05Z	
0.24.0		2020-03-20T08:59:04Z	
0.25.0		2020-10-06T08:52:56Z	
0.26.0		2020-11-23T21:47:53Z	
0.27.0		2020-12-08T22:43:38Z	
0.28.0		2021-01-17T11:25:47Z	
0.29.0		2021-11-10T07:36:19Z	
0.3.0		2017-06-21T21:40:46Z	
0.4.0		2017-07-12T16:45:14Z	
0.5.0		2017-08-23T15:25:09Z	
0.6.0		2017-09-06T10:03:42Z	
0.7.0		2017-09-25T20:29:15Z	
0.8.0		2017-10-09T20:41:13Z	
