0.15.0	automatic	io.github.resilience4j	resilience4j-cache	2019-05-18T07:52:49Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-cache	2019-06-14T09:54:44Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-cache	2019-07-22T08:46:07Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-cache	2019-09-16T09:43:04Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-cache	2019-09-30T06:23:14Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-cache	2019-12-02T10:06:53Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-cache	2020-02-05T07:41:34Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-cache	2020-02-06T15:44:45Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-cache	2020-04-22T08:14:52Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-cache	2020-06-03T11:27:09Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-cache	2020-10-06T09:29:46Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-cache	2020-10-09T10:34:34Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-cache	2021-01-25T12:55:18Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-cache	2021-06-25T09:54:56Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-cache	2022-11-21T08:57:31Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-cache	2022-12-05T14:43:49Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-cache	2022-12-09T08:35:32Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-cache	2023-06-29T09:45:51Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-cache	2023-12-17T09:16:11Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-cache	2025-01-03T08:29:24Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-cache	2026-03-14T14:03:59Z	
