12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2023-06-29T23:01:28Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2023-08-30T15:19:07Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2023-09-17T09:47:39Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2023-10-30T18:28:55Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2023-12-28T12:12:05Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-01-20T13:52:47Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-03-14T06:23:46Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-03-19T08:48:32Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-04-16T10:22:13Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-05-05T04:12:54Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-06-03T16:21:32Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-06-03T22:33:27Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-07-26T08:16:37Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-07-28T15:16:12Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-08-25T16:32:21Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-08-30T15:51:58Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-09-02T13:23:47Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-10-08T13:48:08Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-10-11T13:23:46Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-10-18T08:38:53Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-10-21T07:45:34Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-11-11T13:57:52Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2024-11-30T08:15:40Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-01-28T13:46:09Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-01-28T19:37:42Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-02-08T21:06:22Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8342-ietf-datastores	2025-02-25T21:06:02Z	
