0.17.1	named	com.github.moaxcp.graphs	graphs-graphviz
0.17.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.16.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.14.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.13.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.12.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.11.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.10.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.9.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.8.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.7.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.6.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.5.0	named	com.github.moaxcp.graphs	graphs-graphviz
0.4.0	named	com.github.moaxcp.graphs	graphs-graphviz
