2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/2.2.0/binding-ktx-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/2.2.1/binding-ktx-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/2.2.2/binding-ktx-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/2.2.3/binding-ktx-2.2.3.jar returned status 404
2.2.3	source	2021-02-13T09:48:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/3.0.0/binding-ktx-3.0.0.jar returned status 404
3.0.0	source	2021-02-14T10:29:34Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/3.0.1/binding-ktx-3.0.1.jar returned status 404
3.0.1	source	2021-02-16T05:16:17Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/3.0.2/binding-ktx-3.0.2.jar returned status 404
3.0.2	source	2021-10-13T03:38:43Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/3.0.3/binding-ktx-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/3.0.4/binding-ktx-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sorrowblue/jetpack/binding-ktx/3.0.5/binding-ktx-3.0.5.jar returned status 404
