1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.3.2/2fa-android-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.3.3/2fa-android-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.3.4/2fa-android-sdk-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.0/2fa-android-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.1/2fa-android-sdk-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.10/2fa-android-sdk-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.11/2fa-android-sdk-1.4.11.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.2/2fa-android-sdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.3/2fa-android-sdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.4/2fa-android-sdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.5/2fa-android-sdk-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.6/2fa-android-sdk-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.7/2fa-android-sdk-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.8/2fa-android-sdk-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.4.9/2fa-android-sdk-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.5.0/2fa-android-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.5.1/2fa-android-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.5.2/2fa-android-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.5.3/2fa-android-sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.5.4/2fa-android-sdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/1.5.5/2fa-android-sdk-1.5.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.0/2fa-android-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.1/2fa-android-sdk-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.10/2fa-android-sdk-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.2/2fa-android-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.3/2fa-android-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.4/2fa-android-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.5/2fa-android-sdk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.6/2fa-android-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.7/2fa-android-sdk-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.8/2fa-android-sdk-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/2fa/2fa-android-sdk/2.0.9/2fa-android-sdk-2.0.9.jar returned status 404
