0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/logger/logger-api-macosx64/0.0.1/logger-api-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2022-04-07T14:48:01Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/logger/logger-api-macosx64/0.0.2/logger-api-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-15T08:30:48Z	
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/logger/logger-api-macosx64/0.3.10/logger-api-macosx64-0.3.10.jar returned status 404
0.3.10	metadata	2022-04-05T16:43:02Z	
0.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/logger/logger-api-macosx64/0.3.17/logger-api-macosx64-0.3.17.jar returned status 404
0.3.17	metadata	2022-04-15T10:21:23Z	
0.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/logger/logger-api-macosx64/0.3.18/logger-api-macosx64-0.3.18.jar returned status 404
0.3.18	metadata	2022-04-15T11:34:50Z	
