1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/1.0.4/framesdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/1.0.5/framesdk-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/1.1.0/framesdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/1.1.1/framesdk-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/1.2.0/framesdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/1.2.1/framesdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/1.2.2/framesdk-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.0.0/framesdk-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.0.2/framesdk-2.0.2.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.0.4/framesdk-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.0.6/framesdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.0.7/framesdk-2.0.7.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.0.9/framesdk-2.0.9.jar returned status 404
2.1.0		2026-06-02T19:11:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.1.0/framesdk-2.1.0.jar returned status 404
2.1.4		2026-06-10T18:22:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.1.4/framesdk-2.1.4.jar returned status 404
2.1.5		2026-06-11T19:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/framepayments/framesdk/2.1.5/framesdk-2.1.5.jar returned status 404
