2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.0.0/docv-2.0.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.12.0/docv-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.13.0/docv-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.14.0/docv-2.14.0.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.15.4/docv-2.15.4.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.15.6/docv-2.15.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.2.0/docv-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.3.0/docv-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.4.0/docv-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.5.0/docv-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.6.0/docv-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.6.1/docv-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.7.0/docv-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.7.1/docv-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.7.2/docv-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.7.3/docv-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.8.0/docv-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.9.0/docv-2.9.0.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.9.2/docv-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trulioo/docv/2.9.3/docv-2.9.3.jar returned status 404
