0.1.1		2017-11-01T18:08:42Z	
0.1.2		2017-10-31T06:22:38Z	
0.1.3		2018-03-13T21:48:57Z	
0.1.4		2018-03-20T10:14:45Z	
0.1.5		2018-03-29T21:18:44Z	
0.2.0		2018-04-06T02:43:16Z	
0.2.1		2018-06-05T10:39:46Z	
0.3.0		2018-09-02T10:18:01Z	
0.3.1		2018-09-04T12:04:18Z	
0.3.2		2019-01-26T21:53:12Z	
0.3.3		2019-05-08T10:30:20Z	
0.3.4		2019-06-18T10:23:32Z	
0.3.5		2019-09-06T11:05:12Z	
1.0.0		2020-07-02T19:38:35Z	
1.0.1		2020-07-02T20:20:37Z	
1.0.2		2020-07-06T10:27:07Z	
1.1.0		2021-06-29T22:21:41Z	
1.1.1		2021-07-11T03:23:34Z	
1.1.2		2021-07-11T05:52:50Z	
1.1.3		2021-07-11T11:06:12Z	
