0.1.1		2017-10-26T05:28:25Z	
0.1.2		2017-10-31T06:20:20Z	
0.1.3		2018-03-13T20:03:59Z	
0.1.4		2018-03-20T10:19:25Z	
0.1.5		2018-03-29T21:22:56Z	
0.2.0		2018-04-06T02:47:09Z	
0.2.1		2018-06-05T10:46:26Z	
0.3.0		2018-09-02T10:19:23Z	
0.3.1		2018-09-04T12:06:15Z	
0.3.2		2019-01-26T21:54:40Z	
0.3.3		2019-05-08T10:33:31Z	
0.3.4		2019-06-18T10:25:06Z	
0.3.5		2019-09-06T11:10:16Z	
1.0.0		2020-07-02T19:41:45Z	
1.0.1		2020-07-02T20:22:41Z	
1.0.2		2020-07-06T11:23:49Z	
1.1.0		2021-06-29T22:21:56Z	
1.1.1		2021-07-11T03:23:56Z	
1.1.2		2021-07-11T05:53:18Z	
1.1.3		2021-07-11T11:06:28Z	
